20200728;28.2327165900899;27.7316342369449;27.3442216114117;27.8718901100362;32.9538394689253;37.624966289993;39.7723046915708;46.6827369795921;60.6627002255166;65.8242165255496;56.5860651677091;48.5896314157541;57.4816530805374;61.5907980719404;49.132539584852;39.5804957511017;45.4774048898238;56.4753339607447;61.5378016974823;59.7235300546663;52.3891709271324;55.5955299256824;63.2110557952808;69.0980324483916;73.7289129050362;84.7319450540243;91.7007951912757;94.3625227673789;91.6565824073508;83.8039785704176;75.7262178214398;72.5322192163468;69.1467407603734;61.1509569459194;50.2196694656746;41.3092248728878;34.388503150883;29.3154642734708;25.5189564036488;25.924773398431;27.8581051303119;28.1418392257034;27.9904457690795;29.2270307819695;29.6752366850424;26.2621657707653;23.2702254613924;20.7189254442034
20200729;10.8322464863527;10.2944320352542;12.9349139800181;18.7268519434172;23.0442440499134;28.9850204461143;36.3749798984548;42.6933383402475;44.6851967853203;45.8951477297947;41.902295455163;37.2706308824719;34.2964417967491;28.8469553526321;14.1094048315565;11.4090384698529;25.6943858813257;40.2082826770912;40.1413982029203;33.6279047123648;26.3270125236983;22.6701091005731;28.4594449752773;42.3678009772739;58.6439401035033;70.3069742147979;83.2836257809897;91.8670083918043;91.7561027984822;87.4872169643353;85.8892043066243;78.602513141931;70.3524780424942;61.9013285446053;51.4887719052705;42.8681668069498;41.9065389504699;38.5208657424657;32.3332542337513;29.6010102795124;31.2264240487786;31.9839356982033;32.9086888197979;36.3710192229263;36.7043863049147;37.3795910226482;36.9116301562749;34.5306347261506
20200730;26.0166924118758;30.7264342280829;36.510652071464;42.7411151670499;41.5132062653476;40.5571185329067;37.3149362060176;40.7872429598566;44.496322428417;40.7753478552;36.8951487375187;44.7026315309686;50.284321051012;45.7942121351416;44.3588536601936;51.2222414400726;62.9730988519866;61.8207148736784;51.3923940407204;43.6541476336615;47.2637289215974;48.7737416820006;48.6777314583096;47.67174887472;45.4112660265283;37.3458162674437;27.4031359670116;22.5578402430354;23.0861114552755;23.7163939446891;22.5589613723224;24.134689505158;22.2717407214333;15.509946688235;10.551476525679;16.9984868520965;24.4163732782777;30.0954025499683;35.141830175845;37.326869656833;33.8959762359733;30.8740869032493;30.2857552095634;31.658714234231;35.35513314512;38.2131774727583;39.1123784963603;39.207588030532
20200731;28.0788251202144;30.0743178792749;26.8826387366956;16.8484959134256;11.8821053538875;14.9586232719301;25.1446737671507;36.2021388418479;49.8292255713451;60.9138939183093;63.6025765578642;57.603532373584;56.7811654588491;54.9594140607315;43.6793758271763;41.2622585191651;57.5830777629275;79.1271852269071;97.4068161895261;107.352681140768;101.97083074723;92.0651778474609;75.4161967044276;61.001857013087;60.0322242096758;77.6891511720089;93.7493627176547;98.9834494255422;99.3139679627165;101.379717179473;103.580840744275;102.475088005532;99.149267662204;92.4392571921927;87.596982273458;81.3836213675507;74.1680096922817;63.9526247098602;55.5198748925532;48.1469019294816;43.6022400410141;37.6608211539264;36.6724734999742;35.6387523145516;35.7944810575371;36.9864760654495;29.1288206312517;10.819888610738
20200801;1.03200391470159;3.1302029248877;4.90304204442878;6.63749126157252;8.20409645194321;12.2607032290992;23.5309048849485;36.7266789124544;44.2915022494112;48.9551085524174;51.0759690859429;49.4413702570981;42.9655806616813;34.3396328480683;23.0411257252256;25.1600745208782;38.8530511216819;46.3322100420719;41.9320800199107;44.3007031562933;49.8947570436431;46.6632784923456;43.1947009059702;53.3894876088264;70.387691800157;77.710485230648;76.6843827343647;77.4326976772519;85.4366331717202;92.34190351083;89.1282409735758;74.8284047229444;61.6466048422327;49.2485681448768;34.7570270278397;17.590016060491;11.035379820222;13.6434809265056;17.9573931755522;24.6692750131659;35.350632939681;38.8449586305367;30.6483774297193;24.37383902152;22.510195733125;20.1902428805905;14.8995595019271;7.69847356773354
20200802;1.08488108403296;0.435629139927452;0.159691280167567;0;0.470408422199025;7.78993382017835;17.1233543092041;19.3242441444291;12.9402217544339;11.291245176567;17.0175904581329;20.734643656055;17.8186203868121;9.45267517110896;4.16017341385997;12.414734192332;28.1404081004006;37.7560517799404;42.9684164846156;46.528680542763;44.0184015708207;42.3045585103979;51.3983359514327;61.2314111230983;60.7376876121878;55.3069663762506;50.5077436373259;41.8539530353001;34.6460134781346;33.1714325213427;31.2986981441022;30.809345608996;38.1472215555222;46.9639696085737;49.4322125327692;46.3117765690678;42.2007407485224;41.5916062844313;43.6864955596046;43.6990367194426;37.6363392556712;31.0701820445411;27.4548792133157;27.910300156804;28.2834834143042;26.2001084119439;25.2597076592656;25.8912635817255
20200803;32.1483518782645;31.1875667264043;27.2701961789231;17.8305393749403;8.36833718210126;6.14587673826925;9.46089534826022;7.00091530673182;4.6623312655506;10.1152318857087;18.5228113620883;20.3323365106882;21.2012005847123;27.9790588177515;38.327552849223;47.2832501854034;50.1653782981732;48.187191456786;49.1516167394785;52.9564890333857;41.30914467603;21.2304408990997;10.6369414003166;15.1700680607444;17.3066341895937;16.9874953078158;28.6545301899349;45.0768253106669;49.0865010636396;41.5328964661674;39.1233733045536;40.4975387105273;40.5914858983966;36.3113656364742;31.1781201340868;30.2758189541487;32.0798255699862;32.6199271130531;29.7515630879367;25.0723488836471;21.3608837822156;19.5732580137866;17.9324226945788;18.7407825896333;22.4136357269662;25.644010372757;25.8340009278315;23.8644878495181
20200804;52.5169344096619;42.8344987217045;37.2437765884292;37.0247652832717;39.7858144571434;34.4985570850965;35.5762869941452;37.94835207236;33.9036742741461;29.1229761985973;30.6195175395867;28.5749661770359;23.7149538291434;18.9332195583018;26.6209992505432;46.6191273561806;63.0933632568071;64.1037439851828;74.2866683939733;89.5871900166324;93.3365983385127;72.2520581540758;53.7286624233788;45.2329253717195;52.1893553835871;67.8960906046969;83.5482722301645;88.1036200727502;92.3642855707334;93.5014070426701;84.3814572577253;76.2074598384189;73.5121976213737;66.4154273837355;52.1635957911603;40.1548443077504;33.3889008624947;30.6239812605206;28.960902101287;28.0666358137497;25.9967028748874;25.5092945673234;24.447997263539;22.7337774112956;15.4716359622228;11.7376080818372;13.967249684979;21.6956953714937
20200805;24.3901812562362;28.7336405138844;30.4088851561435;29.2325101735108;36.7112909187731;47.4060166676761;50.0647879099243;47.5269984854277;41.8398776301707;43.2231598040948;59.5648805666192;80.5118440189069;85.0804686308811;84.5158180277352;77.8831812368671;67.8932104213119;69.1179498444153;82.6457609279295;91.8339982285318;89.0118448597846;80.4870061081169;75.1088697827423;71.7391328508745;62.0967840429868;57.8159321451778;55.8719955737477;50.3374232275101;43.9126396594046;39.0055725721397;29.6479191391678;20.0144910350959;17.7910685052207;19.1089085289067;21.8706783762396;16.5682205547938;13.1561642237604;11.928072103837;9.97677542282585;6.98600598063298;8.45482041174759;13.0605724326622;14.7760755050631;14.1799242758448;10.1097278932433;7.95535485842133;7.6481888757597;7.3148945893376;6.66598705091599
20200806;37.1645770817568;38.3094320442912;40.5934275386807;40.9023746025518;41.5143439019014;45.7706645559642;49.7466734751891;51.3977497846048;59.2780244452528;66.7729685160429;69.469609757093;68.8473440407591;68.8486605283475;65.4857839950963;54.8635692381742;40.2277590371555;45.7379034296602;62.2382379887545;69.8294418091587;63.5065960572629;61.7932582583176;68.4597220472508;72.1528555243767;77.6492801084646;89.5022787863987;100.898073921594;105.019555792744;114.377703994665;123.838601141506;126.981088803538;114.284448052136;88.283149650233;73.793389808662;72.6623669512401;65.0838172723871;46.1313485457389;32.9200246687399;25.2510183365972;20.4254364235311;15.2307613014768;17.2328809690114;22.0365692646067;22.3520661647163;18.1930967703026;19.607341363611;19.1463166207359;15.9355529261996;10.6869759423916
20200807;36.6359009061573;39.2960978936932;40.7880997298929;41.3128991800165;44.3669520954912;48.4352254662896;50.853166709764;56.6788271356771;64.3008670534518;68.5801607250197;69.0525895998769;68.8482263035076;66.5949813302059;58.3671567724892;45.0551743500942;43.9204601141525;56.7958356464749;67.3255904293624;65.5920974394773;62.3583785361339;66.2608831079752;70.9347276001048;75.8363620780168;85.5927345564443;97.1393318237412;103.660143199692;111.291050962805;120.718057821149;124.041667255379;122.979632519653;120.455412558384;113.917874238503;103.050958798479;90.1168479412049;73.1396063134497;54.9170652769276;43.6131500249534;38.1355243008286;34.3263747215392;33.9908173419492;37.6108668964758;39.4908264142519;37.520953556102;37.689718311232;37.511174769865;34.5368660635604;29.397731679561;22.9442133155256
20200808;58.6652154074704;59.5594952328003;58.7157810269976;55.767331064309;51.6657361455493;50.5783859736882;50.4143643190524;44.482648014835;37.3837615416709;36.1315730120007;38.349894931131;39.1509681535888;38.7593872820806;40.5507581844551;49.0516210308674;64.1623660038859;76.0055848951596;77.1596912371319;73.7128765267001;71.8318176414072;75.4884268440216;80.3367432121903;85.2353764747882;87.3258162544099;90.3924046799546;90.4166741047012;88.2442274467434;88.740307228375;90.9451927534636;91.4760748985283;91.7661880360548;89.8523380756311;84.5649534086809;79.8050542208317;74.6511306707962;64.2866013114349;55.8945930586566;55.0419970585658;58.9482806941265;59.2673490446489;57.3452295702475;55.5223896627872;54.29015753324;51.0326949224301;45.7394430671371;44.8500839721619;45.3532912745115;46.1945870948882
20200809;58.6652154074704;59.5594952328003;58.7157810269976;55.767331064309;51.6657361455493;50.5783859736882;50.4143643190524;44.482648014835;37.3837615416709;36.1315730120007;38.349894931131;39.1509681535888;38.7593872820806;40.5507581844551;49.0516210308674;64.1623660038859;76.0055848951596;77.1596912371319;73.7128765267001;71.8318176414072;75.4884268440216;80.3367432121903;85.2353764747882;87.3258162544099;90.3924046799546;90.4166741047012;88.2442274467434;88.740307228375;90.9451927534636;91.4760748985283;91.7661880360548;89.8523380756311;84.5649534086809;79.8050542208317;74.6511306707962;64.2866013114349;55.8945930586566;55.0419970585658;58.9482806941265;59.2673490446489;57.3452295702475;55.5223896627872;54.29015753324;51.0326949224301;45.7394430671371;44.8500839721619;45.3532912745115;46.1945870948882
20200810;58.6652154074704;59.5594952328003;58.7157810269976;55.767331064309;51.6657361455493;50.5783859736882;50.4143643190524;44.482648014835;37.3837615416709;36.1315730120007;38.349894931131;39.1509681535888;38.7593872820806;40.5507581844551;49.0516210308674;64.1623660038859;76.0055848951596;77.1596912371319;73.7128765267001;71.8318176414072;75.4884268440216;80.3367432121903;85.2353764747882;87.3258162544099;90.3924046799546;90.4166741047012;88.2442274467434;88.740307228375;90.9451927534636;91.4760748985283;91.7661880360548;89.8523380756311;84.5649534086809;79.8050542208317;74.6511306707962;64.2866013114349;55.8945930586566;55.0419970585658;58.9482806941265;59.2673490446489;57.3452295702475;55.5223896627872;54.29015753324;51.0326949224301;45.7394430671371;44.8500839721619;45.3532912745115;46.1945870948882
20200811;58.6652154074704;59.5594952328003;58.7157810269976;55.767331064309;51.6657361455493;50.5783859736882;50.4143643190524;44.482648014835;37.3837615416709;36.1315730120007;38.349894931131;39.1509681535888;38.7593872820806;40.5507581844551;49.0516210308674;64.1623660038859;76.0055848951596;77.1596912371319;73.7128765267001;71.8318176414072;75.4884268440216;80.3367432121903;85.2353764747882;87.3258162544099;90.3924046799546;90.4166741047012;88.2442274467434;88.740307228375;90.9451927534636;91.4760748985283;91.7661880360548;89.8523380756311;84.5649534086809;79.8050542208317;74.6511306707962;64.2866013114349;55.8945930586566;55.0419970585658;58.9482806941265;59.2673490446489;57.3452295702475;55.5223896627872;54.29015753324;51.0326949224301;45.7394430671371;44.8500839721619;45.3532912745115;46.1945870948882
20200812;58.6652154074704;59.5594952328003;58.7157810269976;55.767331064309;51.6657361455493;50.5783859736882;50.4143643190524;44.482648014835;37.3837615416709;36.1315730120007;38.349894931131;39.1509681535888;38.7593872820806;40.5507581844551;49.0516210308674;64.1623660038859;76.0055848951596;77.1596912371319;73.7128765267001;71.8318176414072;75.4884268440216;80.3367432121903;85.2353764747882;87.3258162544099;90.3924046799546;90.4166741047012;88.2442274467434;88.740307228375;90.9451927534636;91.4760748985283;91.7661880360548;89.8523380756311;84.5649534086809;79.8050542208317;74.6511306707962;64.2866013114349;55.8945930586566;55.0419970585658;58.9482806941265;59.2673490446489;57.3452295702475;55.5223896627872;54.29015753324;51.0326949224301;45.7394430671371;44.8500839721619;45.3532912745115;46.1945870948882
20200813;68.4890775593775;69.6663284001552;70.0125860976421;68.3146063537667;64.0145938183319;58.9559303383908;59.5063588653079;58.9554833096737;48.9059593653576;41.4104698050049;42.8499910929063;46.013022314601;45.879718483538;45.2630808438592;48.6758775477519;61.8121151935811;81.7508130413568;92.7245609320877;89.4359694114032;85.0288734789939;83.8844115391662;90.7956029983638;95.8917766721387;101.951325685549;102.662480220781;107.652149993052;105.286489367333;102.650163218813;104.785067015003;108.701947287667;103.518892476241;97.5234579262547;93.0894263862182;85.8574915206503;77.6743290894131;70.4556466154349;67.9198783163066;66.8910187100726;64.6234671240073;61.3356694952404;64.8143456458881;67.7912607365086;66.7824523568716;67.2012539332559;64.5208165686901;63.3746808638567;69.5756763772193;82.631018152706
20200814;55.6367577477391;67.2121987283893;75.0900803478443;77.1740911418053;69.7068865904079;60.6319521629576;52.8715757123231;51.6316515130684;54.3934205061942;57.8915323272081;54.610958252062;50.0799182858947;47.4921664206912;55.5059533232985;65.9923728331674;79.4125644068816;93.2999872504074;105.970011124184;105.445260582578;102.882197174371;101.407602008186;95.4753536467443;89.2539010015483;93.8430014514859;97.0894874723759;99.6089901247787;97.8009220546435;95.6571035543444;96.9256787394967;99.6085249488891;99.5744480004672;99.4909135631951;93.9697205567591;82.1609163033485;71.74117292598;65.2251414845097;56.6859310852864;46.5375935219435;39.9959157113652;41.4061248303174;46.6621266225266;46.0803752430086;39.5675171147505;38.8011140774219;47.1142851184638;54.1116797238838;58.9379500034011;62.852335929917
20200815;61.2164058381512;58.1702035769816;56.8506951800266;54.1563764131448;49.5092404564068;43.9970215138999;39.7848883979122;27.2567963439035;22.548988791415;24.4549780770764;33.9443700800662;40.4277732102028;38.6663382897031;35.5222956965843;43.4945669806634;55.4933734114176;64.9373931719372;71.3625053801111;80.2468578047707;81.1726427182244;80.5809233355957;86.045331024049;92.6220186078911;90.7629457324352;89.5942231649202;95.5940980645046;93.4519836591361;91.6467049486563;92.2575540026426;94.8833917019956;94.76539195465;95.2568676519343;93.9693738746669;76.5899139608432;53.7160225856245;41.5736267359266;45.0498003535734;49.7446578770603;53.2010829000806;52.356677748419;46.8614621430554;42.6515645875936;45.1460346852111;54.424434241371;64.4482059647039;63.2081381026498;63.4934524288242;68.0560826743828
20200816;68.3047374314275;76.9498032361187;71.1402015307931;49.9449412037445;30.8679013600788;24.752997381869;28.3641564324939;37.0406970072081;43.743453563666;42.9319174271545;40.4072916057346;42.5776183451261;48.4443217669283;47.069167071522;45.9226588183989;53.4197598022173;68.9829251571048;82.4813172589236;82.6756781102708;73.4626470391081;73.5177179763626;77.6206687782642;76.6098651548634;81.4367624703576;87.4744419112454;88.6082968166054;95.1643220294453;99.9068531287276;99.4639129209245;98.5599231961175;100.88600331921;99.7480305805845;100.238722743307;87.4224731573886;65.5235162152196;47.2724642216542;44.3202489162249;46.7740761757808;48.7569287840272;46.2727704602362;42.6090374594253;40.6499775116995;40.4471267158071;39.52831019189;37.1990997413076;35.7647418550211;37.2395241181503;41.2491565244987
20200817;39.1189175142701;48.1544967612455;59.843072645391;76.0587800674077;79.3154115228695;69.7055450402051;51.7969047610204;40.2695741058606;35.083813000598;37.4585796106852;47.1221650361049;63.5559735220711;69.6038883624929;58.6029816844653;44.2142726041659;44.3162966362257;61.4475643149176;71.4578076509364;62.6371960947123;56.462938225511;54.9053728108245;66.731721232589;92.2250872061835;106.632424425052;102.519989710351;103.162640520547;104.421207317344;100.462860049261;102.513261491803;104.951816634381;104.907160774924;104.824485506485;102.838419224166;101.424947904024;99.2388398878525;90.6939746728994;73.9952059380594;67.4208523671131;69.8125866149927;76.460182302624;73.8176224291597;71.6765668855074;70.0079398566858;69.9151016715132;63.5563836063138;65.3901805836835;76.516757770496;95.5038923388855
20200818;62.2766760134418;63.3471426018419;63.6619924904955;62.1180304726827;57.341484347925;57.3010630680185;58.5048052844685;56.6152092095083;53.9360335701237;52.5879787827255;54.2411585488803;53.4064822397631;47.7215874969896;39.9461670037458;45.889946599647;58.4814926936074;70.3748127918675;75.103467815604;70.6172458979471;65.6810869912952;72.1908503191282;89.129780497411;97.1978117633568;99.3849805791232;101.466982420727;106.237757332237;104.252441332184;101.760795839788;103.24438502514;106.05152694354;105.793762806683;106.453015997437;103.656432808783;90.9301446935939;72.9420922721789;64.1034083242792;65.7707661912249;71.0095567501687;72.8521192382785;77.6292113604962;77.3219989134607;68.6854903805283;59.319284266718;61.5457857871318;68.5781547913546;73.754406897069;69.0304376422132;54.0985000595393
20200819;52.6846526195156;52.8777375905591;53.0627183909504;53.3795707650098;45.2379554807764;36.8311160303113;33.3458363840943;39.6745192007472;46.2174064798889;47.029231180152;34.1147832753235;24.8826076563817;24.2669200078639;27.3082970247377;34.0948818856157;53.5772383387392;71.5885000725435;78.0578808119055;74.2257980822002;65.1494123692828;60.6793558100392;67.0670852526878;77.1769062439922;83.4718236137084;88.1422032802723;90.092231440538;88.7912568808513;89.987616213016;95.4822141650393;98.466658333423;95.3861085859989;86.8012567752516;81.264805432603;85.022567996935;84.8132674012222;72.4050353870641;58.6620432850868;47.8204019020586;34.1392305507272;23.3922779217129;17.7419943037326;15.8710940815062;11.5331390776677;13.7441323665399;21.667077764138;29.5604954584292;30.1338345217478;26.2279458088254
20200820;24.9503196691297;22.9344305538451;24.7423565184537;29.2065330121729;26.7121798611814;21.19975222749;18.3575284211354;14.8997038084068;10.2113220944831;9.21416660200501;13.555810913849;20.6243405774083;27.0599849948469;28.9853550726803;28.0682975867331;31.5809117809119;43.0624872879351;54.7903401188004;60.9254885408735;65.3477311811404;71.0124245788032;74.6075862991071;78.1503591929002;80.3114896848356;79.1405679065622;79.6545511604614;83.2584705014593;86.6860850698865;93.7212892821445;102.115319045341;102.574316221924;87.892358429028;69.4629799539504;59.1456309637525;51.4021287331428;39.2805151458598;29.5689059688108;24.7256135022334;20.5783140611075;19.1370657056249;13.7895141178927;8.90498758758445;8.58060007376378;8.3534054404813;6.48218977925362;7.97017084259398;10.0997584998119;11.9162312413264
20200821;15.3101249813202;13.9971779885311;12.9263832172975;11.8254172505457;14.299892623772;19.0065256485737;26.3740670335431;29.1175569035038;24.4400614341936;16.5584716112464;11.5464793709592;10.7034699266863;13.2465985021805;18.7164387522432;14.9097369627995;11.6915717688989;14.1522232927087;21.1198465704646;23.1374964150874;32.4739720450958;45.8028310501447;59.4089141952077;70.1562348960195;74.4479046896565;70.9772559847952;67.6524567301992;68.8379972018001;70.9426176054982;73.8066466622781;76.2794087264732;74.9200846556809;76.6996682441074;79.204991030078;72.8747542850069;55.6076981773285;40.8789398064877;37.2759734387517;38.8841416234296;39.1183088906701;38.1050036283071;43.2073756083039;55.69321181948;67.1668348596892;65.8190396834096;51.5390627530202;43.6808851232711;40.9134858802296;40.7128016909998
20200822;40.4677568755202;36.3008169919299;36.7901868081767;44.0910746374863;50.0326697725853;42.2669167323731;37.0324352376284;42.9647511834031;40.2228587424387;28.984213354175;21.7450304536844;22.3205110380127;20.0561055424262;17.8642479716988;13.4951004949023;10.8866969982298;13.6337046412576;25.1521282857787;36.1505372207036;45.8357086249964;62.2562842621828;72.9065092994593;67.5001076994157;59.006941565378;58.6577711940255;62.6439411010918;65.0834598573289;64.2408829406584;64.3309683726432;71.1561659559716;76.8688359168374;79.3192244808309;78.1464186489991;74.5742174167292;70.1871750538933;63.4418966362028;51.1787222506845;39.4961896619294;34.3755928433458;40.9525550097355;51.4421234860464;64.5077902181228;77.8659564740225;87.6759483455133;78.3679312497757;64.0835140825969;63.9653055410537;76.9672524857017
20200823;82.3181917589429;83.5750948779976;80.5520828704568;73.3890226305868;66.158978407348;60.0319097417868;47.5785595342386;32.9489143880068;23.8451289016544;21.452290998504;29.2640117705968;45.0050141654527;53.5591490186941;52.3968358860821;57.5644417843825;63.5686996486347;69.9192233533152;75.508459196224;70.3757516596015;63.3301252214385;70.1876006831682;87.5277831209672;93.3844852385239;93.4539362317819;95.1647049009178;99.5815179453974;97.6563235545176;95.2045334916862;96.9475718490524;99.6847261109309;98.8940928049838;98.0987560111337;94.752739559784;85.7887249360511;74.1258248442896;61.9759155753184;54.727757466017;52.276483527642;55.7653829538275;64.547239640757;78.4742937849086;88.1374723060047;89.591345085022;86.9466910897631;84.1636555345417;81.3271257527861;81.8852102039041;86.475112560853
20200824;40.5774706339038;55.318168832422;58.2620162075568;50.6645854269343;47.3740805688178;45.9324487712717;44.3364991493824;33.3876553399675;19.8251724799084;15.3485400783702;19.7265106049461;28.8815491647597;38.0930001367261;34.9376552569582;23.3319764184259;26.230741548543;48.3785076338644;61.1287454072391;54.2807093713316;46.3888492948695;53.2772647895583;67.7939072247511;82.9724164058301;93.1245901842985;97.4615552256367;98.3003925157139;99.263497006;99.8998224830461;99.6916607126315;100.012988353669;100.891567010051;101.121887591582;95.6106311600843;81.0855918003774;63.156732528596;48.9847735138232;40.4625248128186;36.8109273024556;34.7266782546477;33.9178461012159;34.0031353173959;34.8806551834308;35.3015018854021;37.7729190303885;42.1935859635673;42.2947363858807;40.2012351972593;37.1684447774009
20200825;31.2788874326701;22.2459377395041;16.6123010282775;15.154138993524;12.2234599453789;6.53057134033769;2.87317390854621;5.23743070001033;7.23996574443735;11.1397229673458;15.100938830296;11.7894499583559;7.299654589791;8.64154608860356;6.0637031900611;7.07346275455342;16.2679984571241;19.9793430476349;21.4040675459331;37.5872682978401;57.7174505379723;65.2759816474753;67.8996158243782;70.7696864604777;74.3769081294919;76.5150525937644;77.5915130503183;76.7167864607144;78.0947807023621;79.2856485189892;79.3249195796297;74.0462321115246;62.691408090891;46.2196704887521;31.5459390850181;23.4900012954226;24.1752602817879;25.7088518571078;24.5363252807596;22.6631079057617;19.1692220301102;14.6669019850606;9.33924045810232;4.10266843327362;0;0;0;0.0872806705320879
20200826;0.0285308370011438;0;0;0;0.972103323780295;4.80829643683815;5.91726884765353;2.9938823737999;0.778322502494196;10.6049489283176;21.1074877206362;22.9052999620727;20.552787136329;19.4945486347372;16.7511566178293;19.2679792604218;29.4193630870208;54.5645189443502;84.3734251345568;87.4512387737529;66.3641210243908;59.8271994933339;75.4396561315437;91.2467279123132;98.9638189339589;97.2036693206926;94.4107127666048;92.8465095398482;94.1959728749509;89.3670619093328;81.3524069692837;75.6990300784512;71.6551258159161;66.7713153815548;60.3191969816631;53.9077275283274;48.524007675364;43.3231747934463;36.0479816237213;36.0305589960593;44.3634610817833;51.782905206186;56.4862316933047;66.563853336583;76.9993793791708;80.1458336660973;79.0330241524775;75.917119893732
20200827;67.1977333932241;59.301002457018;55.0661895979389;55.4251872017319;61.2589768822021;62.5204214914376;57.5848266488851;44.7986234156627;34.6170183428653;29.5886306334698;32.0612221936268;32.8953691288741;31.8379511153177;29.9600139453036;39.2312318860534;57.7803659245698;72.9382822743574;78.2516378716822;73.1944602381787;70.4096737333302;69.3285147503452;75.0911088716223;79.2477669768404;84.2399809425796;84.7863928226099;88.9115166628688;86.9966934521713;84.8290138280713;86.5290592924829;88.8487947340768;88.5109497486523;87.5579777423585;91.2719185835062;93.9425455922089;88.0061341584277;72.9522780789645;65.7009023941421;67.0664137096962;69.8088652087964;72.6252282280155;71.3316685429109;68.8618943470589;67.5675195867794;67.5551090246296;63.6497353979606;57.5022856798824;57.7820258280954;65.4602575946267
20200828;59.6716269049618;72.4264436094912;84.4043047766618;90.8895663722043;80.7978403421988;69.7096589311329;68.3307141412584;72.5479150047154;62.6643523717996;45.3638838365571;40.2090174861165;50.5343145220365;52.3403043476248;53.6227145131608;59.9623719137036;73.5921194437274;82.9491538475589;82.4096989957232;79.2443791963569;78.5365569066699;76.7386097381216;80.6488756665657;91.6103048777202;97.8228329147518;98.9165168787696;102.731493592191;101.83175505902;98.6830454985882;100.706698271832;103.266136771772;103.024043049026;103.593050087932;99.4468094837367;95.4617725500403;91.2198345081017;81.477189452746;67.2699701847397;66.5174821817212;72.0239569639164;71.5056005185458;61.858891663863;55.4213664487221;54.0796553982656;53.4781855750992;46.9058926549037;37.5264103507479;35.3501142810961;40.5771665392366
20200829;55.4522229514486;57.5772799631745;55.3897895439348;47.9377374738713;38.8261196582842;30.8335391025121;21.0841334907036;13.0938054558483;10.3329802309107;14.7138707658488;22.6014861617998;34.182809085442;41.6613142985277;38.0349598265737;46.1858707834849;70.542761091865;91.7811611881906;95.4940152989628;96.3651214725485;93.134415867376;92.750141179697;95.2997366735553;97.6772318605884;99.433842347858;101.59804730174;105.632597463615;104.512818674899;101.882135033087;102.878699368298;105.659234235423;105.592044772621;106.008421268649;102.196959286445;93.84756304756;93.4293253937334;91.8427009917636;80.6125493200705;74.0119351048253;77.1158583347675;74.8970627616068;66.9897663140914;68.5358995812532;77.9392976772022;80.7858603549402;75.5787230825325;66.9445145692512;67.524979392535;76.5157993469157
20200830;63.0889968346644;80.1613503788538;85.0665924790809;80.5223614320443;68.8534239349148;47.5248502069035;30.2050418245489;28.6103809077401;33.2676281887967;32.6864025125518;30.0198761104239;32.8648847925203;37.0125067841996;39.9073155981453;51.1516144927793;71.1933713240743;88.561483627606;99.4245145717407;101.71379782062;102.557352692324;101.15065220361;97.2668833282706;86.3121407104072;86.8819461852287;92.3350128056458;99.6102130790999;95.3149503753792;94.0138043914827;95.286492426361;98.1020456037665;97.6307981768734;98.3037877377454;95.0555954710137;87.0492568344123;83.5720512360227;83.2707848441549;81.0646810200367;80.4648135071065;79.1285729256194;76.733915434082;72.4152376923821;70.0876649251047;64.3402582548516;62.1555145291415;65.1637983137418;70.1825724177619;68.804973196706;62.404497879527
20200831;57.6739645663863;36.9345496766089;24.8632611203543;21.4754848277286;21.2064729412141;22.7402265073667;24.8587345337403;29.8835198076033;32.2385960578582;33.2778217903934;40.4016545827176;50.9742577014549;48.6513141637426;32.3473720479721;14.2036657648623;16.6353266529436;45.2992894821627;78.6308917585479;91.9489413952087;82.7415167801794;63.9623437143888;50.3101718959833;63.1679093576271;84.1733689997115;92.8656715893863;92.4290634807483;96.14905244003;98.7680411250315;95.6090477656962;94.8718472339782;94.2122372414009;91.5453106038848;83.3695883876008;77.876759322687;71.6097142563119;70.6692755870416;75.0682394357089;77.0172070401729;69.0032377552621;62.5409276619234;60.5900322667744;60.6443456356376;56.8801964479586;55.844777052242;58.642661183728;62.1538716749763;63.2561637012684;63.4338239107451
20200901;64.9182478554614;69.6880258567436;66.1341413098579;54.7178994930446;39.8911245073606;27.9402049144474;21.2207114037673;24.6906985241687;28.177300862268;25.3998245711773;20.1192863692258;13.604659943412;10.6301177256164;10.1969648236503;20.1299008514662;40.7985096717929;68.7843878513836;81.3123278123811;77.0828716244253;65.6384342711715;58.3686317891904;58.5461431247333;67.3654951281333;81.0844567014102;91.3832106924187;97.6770705497565;95.2504382478639;92.8452437269987;94.5619296360408;97.2688284841308;97.2450011276908;93.9813239907344;87.2152004534893;75.267968024594;71.5753251527548;82.3203054557974;86.462155885794;64.948242754882;39.1173388660451;30.7488880178618;29.487779467792;32.5827161599896;39.1462023082504;45.0113918504342;49.7791991983669;53.7187360657857;52.6194850801087;46.866061823066
