20200803;32.3681103409718;30.0259971977895;25.7419041363423;21.2817524559315;5.37245543322211;8.65888298720903;10.0353412809243;8.6055318905534;6.02867392208639;9.73124002998722;20.9669809856633;20.3267678257957;19.3451076473321;30.1433696104319;36.9616397630217;48.4694713116414;53.5164850552642;45.4658045699293;49.0670035941845;62.0633307394964;45.9352942204989;15.0076634892292;12.0146669668483;15.6105308814378;18.8222669001069;16.976318955822;23.7412380117561;51.5584998080025;46.9489650569559;40.7442325159059;39.1917156032271;39.6985510214556;41.6938820363762;36.2894159451607;30.6395348093293;29.6685448501968;32.4641423149519;32.5548391792665;29.7699119338425;25.1283665248025;20.6255339670672;20.2467411808122;18.1340377532492;17.4618139353883;23.3891207738289;25.1923878407893;48.9442960718765;46.911619289297
20200804;50.9609675254594;47.4291249268566;31.5731790008028;40.5575036776112;39.1490347259025;35.2704099990381;31.2477373112035;43.2090531813961;31.4504714784949;27.4224636809947;33.48848337074;27.6785489449417;22.4661468016865;22.2794179633918;20.102693219842;51.0303239511117;63.8932733547845;98.5288053036206;99.697194320379;94.6341752477595;91.171689074809;76.430781068858;44.3987826368167;51.8252552912806;46.4581349677241;69.2603936783411;87.2450483609545;83.9692910262987;92.9802912514349;96.4907934113755;80.2027036024111;75.5558230837056;74.318077641295;65.4457902674634;52.027989458572;38.1460341087767;35.1423673670646;28.6015229170842;29.5671777665511;27.9506395378855;24.8242652738654;25.2297336084482;25.085685647478;20.8976245600109;18.5288358685009;16.6135314985637;18.2247346175638;20.5348371027526
20200805;24.0453392626932;30.5114921773558;30.5541730546803;29.0016561420014;34.4914839878659;51.6331913433204;48.9496311815421;46.1380283877903;46.0153208654823;36.6041874154289;62.2180489197977;83.1743596861298;101.521801826002;104.050643807479;82.8595882158616;63.2744006335792;67.7932385203112;86.5514841044313;89.6405126007924;92.1480141436071;77.7698935949143;57.341758685473;51.4571327243568;60.089340163238;41.8806108746709;47.2744067465553;72.42411371002;73.1390184052055;67.4357861727185;51.5905104659959;43.3210904843729;53.4044477522873;44.6922136684227;38.7382312816542;43.3210904843729;36.9189588856971;34.4061222332169;32.6722115919089;33.4244620547533;32.0319984320413;31.9359664580611;34.7902501291374;31.962642006389;20.2894220581367;23.645206037776;22.8235991492792;20.6255339670672;24.3387702942992
20200806;26.3821172962099;23.3250994578422;13.1883910932722;8.89362781249381;15.8079299390637;22.8556098072726;22.7862533816203;26.3127608705576;73.9339497453744;102.807563255402;97.1576821195709;93.3324084893621;74.6221788922321;79.1410167789641;88.0559850301201;76.8682600614342;81.6005023347887;88.8989323572791;77.1296804350468;61.7165486112348;49.2910782001381;40.3014184136642;34.3794466848891;27.5985222999583;63.7812360518077;61.4551282376222;66.8275836708443;63.5678316651852;61.8072454755493;76.8202440744441;83.355753414759;85.7992336415869;77.7752287045799;80.9176082975966;71.1917033772749;75.0489876654771;69.3457554329901;69.8152450835596;66.6301846132184;56.0399919270755;51.8252552912806;46.2820763487605;38.4021193727237;38.5301620046972;37.6925497872038;37.0416664080051;36.0760115585382;25.1070260861403
20200807;15.754578842408;15.1943923275239;16.34144090562;26.6915536568125;25.72056369768;33.8192601700049;33.4351322740844;29.6205288632067;31.8719451420744;63.6371880908375;65.0776677005396;57.939290968016;64.2027097153872;64.3680981150197;49.6912114250554;47.6745399714725;69.3724309813179;73.2830663661757;57.720551471728;70.2580591858014;62.410112867758;67.3504244180695;71.9279485111227;60.5855053621354;72.7388851802883;81.7765609537523;93.1936956380575;115.846571278039;106.595491117952;107.102326536181;107.929268534343;91.8172373443422;85.7298772159346;75.7158763736725;77.6685265112686;60.9856385870526;56.376103836006;56.0026461594166;50.3687703525819;48.144029622042;55.3731032188801;48.5761735049527;31.498487465485;17.2964255357558;8.89362781249381;8.25341465262623;5.57518960051352;5.86862063211949
20200808;12.1853904761463;12.7455769910304;20.0706825618486;26.3234310898887;38.5354971143628;40.3387641813231;58.1526953546386;68.9349519887417;37.3937836459323;45.2097193059823;56.2854069716915;37.0043206403462;25.7632445750046;37.0363312983395;34.1767125175977;38.1460341087767;46.9329597279592;60.1800370275526;70.6261817527253;61.0443247933738;47.9679710030785;41.9873130679822;36.1293626551938;62.4207830870891;81.1416829035503;77.7912340335766;75.4437857807288;79.4077722622422;102.887589900386;102.663515294432;100.444109673558;97.5898260024815;98.2460444913458;74.8942694851758;63.0236504792977;45.1350277706644;47.1943801015718;44.8362616293929;45.1777086479889;38.4394651403826;33.611190893048;28.676214452402;19.2704161120142;25.2350687181138;25.4324677757396;26.7022238761437;15.7652490617392;10.2754212158747
20200809;8.85628204483487;9.93930930694419;21.2977577849282;25.6885530396867;32.4534720956208;36.7055544990746;46.1486986071214;52.4814737801449;47.1516992242473;54.0233204734927;69.8205801932252;45.7912462595287;34.2087231755911;30.4314655323723;23.2237323741965;39.5118221831608;45.7645707112009;34.5448350845215;28.3827834207961;32.4641423149519;38.3060873987436;24.6748822032297;37.37244320727;56.8882743639001;65.9899714533509;65.2590614291687;61.0229843547116;58.2273868899564;54.6315229753669;56.3654336166749;49.0029822781977;46.9436299472903;45.1723735383234;43.870606779926;42.3874462928994;36.7909162537236;34.2834147109089;34.2514040529156;37.3884485362667;52.358766257837;68.8816008920861;68.2894037192086;62.2233840294633;66.7528921355264;63.7972413808044;62.4314533064202;71.0529905259703;82.5234763069311
20200810;69.6551917935927;82.7368806935537;78.3780960967885;64.7735664496025;60.430787181834;59.9559624215989;42.8355955048067;42.8569359434689;45.481809898926;45.2470650736412;50.7102173711779;46.6662042446811;43.3210904843729;30.7355667833094;25.9179627553059;34.5555053038527;36.0119902425514;36.4014532481375;27.6785489449417;35.5691761403097;37.4898156199124;64.9816357265594;94.1806909261867;96.2667188054218;98.731539470912;89.8752574260772;85.3350791006829;75.123679200795;70.3220805017882;62.5648310480593;67.6812012173344;72.8082416059406;74.5688277955764;65.6912053120793;59.8706006669499;55.4051138768735;47.6158537651513;45.5511663245784;42.9583030271146;39.6985510214556;35.6545378949587;36.1720435325183;40.7975836125616;38.2527363020879;45.6151876405651;45.6792089565519;41.7952491200219;36.1613733131872
20200811;32.5868498372598;25.8912872069781;15.205062546855;10.3714531898548;10.1313732549045;13.7325722791596;22.5301681176733;31.3117586271903;42.7128879824987;64.4748003083309;91.9452799763157;67.2970733214138;61.48180378595;60.1586965888903;56.5201517969762;60.0306539569168;37.4524698522535;38.3167576180747;50.5181534232177;37.3884485362667;39.0903485195814;52.2040480775356;89.4217731045043;101.068317504429;112.005292318833;122.904921365579;126.298051112877;125.348401592407;124.777544858191;125.780545475317;125.919258326622;116.006624568006;112.448106421075;106.846241272234;93.4711213406668;84.6681903924875;74.4141096152751;70.5248146690795;66.9396209738211;57.8219185553736;49.2003813358236;48.3094180216745;52.3427609288403;53.7779054288768;58.1206846966452;61.2363887413341;58.1100144773141;46.7675713283268
20200812;52.9349581017178;53.5805063712509;57.3630991241352;55.8585981984464;57.2510618211584;76.9216111580898;84.1560198645934;65.9312852470297;55.5918427151682;33.4618078224122;30.2820824617366;39.5331626218231;41.2884137017934;32.1066899673592;41.0590039861742;72.1840337750697;100.241375506266;85.4044355263352;68.6095102991424;62.1326871651487;53.7458947708834;52.0439947875687;66.7102112582019;75.2303813941063;100.412099015564;110.378083870836;110.394089199833;109.433769460032;114.037969101413;114.544804519641;110.564812709131;110.196690142207;103.885255407846;101.116333491419;84.3214082642259;76.1800309145765;67.0783338251258;51.6918775496416;51.0303239511117;46.9169543989625;47.717220848797;43.5825108579855;63.3917730462216;70.3007400631259;68.1666961969006;69.2017074720199;62.4901395127414;60.382771194844
20200813;52.1933778582045;52.7162186054297;58.024652722665;49.2644026518103;42.184712125608;40.9736422315252;44.2013835791909;39.5331626218231;40.5468334582801;52.0493298972343;51.9693032522508;66.0059767823476;72.4507892583479;46.9382948376248;41.3097541404556;36.652203402419;74.1046732546725;103.165015602995;89.8592520970805;93.5884937533092;71.3357513382452;58.0086473936683;58.7182169791883;87.0743248516565;90.243379993001;104.082654465472;111.663845300237;114.635501383956;111.151674772343;106.867581710896;104.173351329786;102.78622281674;93.3804244763522;85.6658558999478;74.8729290465135;73.3204121338347;64.6775344756223;69.1323510463676;64.7842366689336;60.1000103825691;64.4587949793342;69.2443883493444;64.4961407469932;66.2353864979668;76.6708610038083;79.4664584685634;72.6055074386492;77.8072393625733
20200814;82.9236095318484;87.9706232754711;80.5654910596694;75.0809983234705;69.3457554329901;63.5785018845163;49.0029822781977;52.6255217411151;55.0796721872742;55.1276881742642;61.3217504959831;42.3074196479159;52.9883091983734;50.9449621964627;69.2657287880066;104.63750587069;115.185017679509;108.494790158893;103.138340054667;105.81656510678;98.390092452316;92.1480141436071;83.7772270783385;94.1913611455178;109.935269768595;105.368415894873;113.771213618135;114.454107655327;110.164679484214;115.062310157201;113.045638703618;108.324066649595;94.127339829531;80.8109061042853;72.0453209237651;64.485470527662;52.8922772243933;44.0253249602273;40.1040193560384;41.1123550828298;46.0953475104658;49.2323919938169;36.8762780083726;37.5591720455647;48.5761735049527;53.3564317652973;58.0886740386518;63.2103793175924
20200815;61.6631975145791;54.2687355181086;55.4798054121914;58.9369564754764;42.8729412724656;48.7362267949196;36.1240275455282;31.5411683428095;16.7415741305372;29.263076515614;30.3941197647134;43.1076860977504;41.0536688765086;29.8179279208326;46.9169543989625;89.4484486528321;97.8619165954252;103.661180801892;89.7045339167792;89.8965978647394;73.3310823531658;86.8022342587128;121.891250529122;126.388747977192;128.832228204019;121.59248438785;122.238032657383;123.422427003138;127.455769910304;120.952271227983;116.006624568006;109.503125885684;102.204695863194;81.1736935615436;46.5061509547142;40.2053864396841;43.7052183802935;49.744562521711;53.1323571593436;52.5881759734562;47.1463641145817;40.914956025204;45.7965813691943;53.5591659325887;64.8802686429137;71.4371184218909;72.1893688847353;74.3394180799572
20200816;68.0920046615827;82.6941998162292;74.2967372026327;46.6555340253499;30.0259971977895;25.5658455173787;27.7799160285874;37.628528471217;44.4041177464823;43.8439312315981;39.0530027519224;42.648866666512;48.9176205235487;50.0593339919792;41.4111212241013;55.8105822114563;68.2200472935563;81.4564543738185;85.8632549575737;91.6091680673852;72.6748638643015;83.3130725374345;71.1917033772749;81.669858760441;91.3744232421004;84.0386474519511;96.2133677087662;122.536798798655;119.83723330788;124.302720097956;118.135333324565;111.439770694284;101.921935050919;91.6145031770508;60.932287490397;47.1890449919063;44.5268252687902;47.2317258692308;48.5975139436149;46.9756406052837;40.6321952129291;41.7792437910252;40.1520353430284;39.9919820530615;37.2764112332899;34.3794466848891;38.1353638894455;40.8135889415583
20200817;39.5758434991476;47.9039496870917;58.7448925275161;76.1480202565831;88.6961981899877;63.5251507878607;57.6885408137346;33.8192601700049;38.6848801849986;37.4791454005813;42.8676061628001;68.4174463511821;68.6041751894768;58.8729351594896;44.6548679007637;40.034662930386;63.8932733547845;119.666509798582;116.929598540148;119.869243965873;110.634169134783;110.863578850403;96.8802564169616;111.02363214037;111.818563480538;109.006960686787;110.820897973078;113.637835876496;117.895253389615;112.250707363449;106.168682344707;92.1533492532727;93.6418448499648;78.8956017343482;59.0703342171154;51.1263559250919;45.3857779249459;50.3581001332508;60.9856385870526;64.2934065797018;61.7058783919036;69.8259153028908;70.4394529144305;69.6551917935927;67.5104777080364;62.666198131705;63.2850708529103;74.7288810855433
20200818;89.7045339167792;103.554478608581;95.8825909095013;97.4297727125146;71.3517566672418;64.1066777414071;47.7332261777937;33.7392335250215;38.3060873987436;41.9979832873133;58.3607646315955;46.3300923357506;29.9939865397961;32.6508711532466;39.6718754731277;59.3957759067148;102.119334108545;115.072980376532;116.572146192555;109.641838736989;107.358411800128;89.1763580598884;99.5531463594088;111.861244357863;123.150336410195;121.837899432466;126.959604711407;123.134331081198;123.443767441801;115.702523317068;108.212029346618;105.832570435777;102.471451346472;91.0543166621666;72.290735968381;60.3987765238407;70.1726974311524;68.1880366355629;75.417110232401;74.147354131997;80.8375816526132;68.0173131262649;56.7068806352709;61.7859050368871;70.5728306560696;78.4421174127753;72.6908691932982;52.4174524641581
20200819;53.6125170292443;50.7262227001746;53.8045809772046;52.6521972894429;47.9039496870917;32.7255626885645;36.4601394544587;35.9693093652269;48.1546998413732;46.410118980734;35.80925607526;19.7985919689049;27.8386022349086;27.6732138352762;32.3200943539817;54.7915762653338;74.0353168290201;75.8065732379871;75.9933020762818;64.2774012507051;57.9552962970127;69.164361704361;76.3987704108646;85.127009823726;86.6421809687459;91.0703219911633;89.4164379948387;88.0719903591168;96.1973623797695;98.0913263110445;88.4881289130307;86.9729577680108;75.2517218327685;72.0293155947684;54.8769380199828;42.6968826535021;40.914956025204;33.3444354097698;22.4874872403488;14.8369399799312;17.9739844632823;14.7249026769544;9.71523470099054;13.9779873237755;27.0063251270808;27.150373088051;30.3034229003988;26.2754151028986
20200820;26.0086596196205;19.4944907179678;24.6482066549018;31.461141697826;25.9873191809582;20.7108957217162;18.5501763071631;15.6265362104345;9.90196353928525;8.86161715450043;14.3567801100305;19.9853208071996;27.7319000415974;34.9449683094388;27.113027320392;31.6105247684618;42.2647387705914;57.0910085311915;73.1176779665433;71.1970384869405;71.8319165371425;74.4354500539374;88.6001662160076;101.153679259078;100.684189608508;111.786552822545;109.022966015783;111.141004553012;103.869250078849;102.514132223796;101.436440071353;90.3927630636368;64.3894385536819;60.1160157115658;53.4417935199463;35.9693093652269;31.2850830788624;23.9066264113886;20.3321029354612;18.4594794428486;16.2934249186299;6.18872721205328;10.5421766991528;9.77392090731173;5.91663661910956;10.1207030355733;10.344777641527;12.372119314441
20200821;14.863615528259;15.7118979650835;10.4621500541694;13.7592478274874;12.4734863980867;20.0386719038553;25.5391699690509;30.3887846550478;24.5628449002528;15.7865895004014;12.6922258943748;10.4141340671793;12.798928087686;18.2887559335505;19.3130969893387;5.37245543322211;19.846607955895;18.5661816361598;25.2350687181138;29.8285981401637;47.8986145774261;59.4597972227015;65.5258169124469;67.1636955797748;64.7949068882647;67.2277168957615;70.4661284627584;69.2924043363345;75.0116418978182;76.2120415725699;75.1770302974506;73.8325826617287;81.4884650318119;72.5841669999869;55.2130499289133;39.3571040028595;36.3214266031541;41.2617381534656;37.7725764321873;38.8556036942966;41.7365629137007;55.6398587021583;69.1323510463676;65.0883379198707;52.822920798741;37.6445338002137;48.0159869900685;38.3487682760681
20200822;39.4744764155019;38.9409654489456;33.4351322740844;44.1480324825352;51.9746383619164;42.3394303059093;32.0800144190313;45.0816766740088;44.3080857725021;22.679551188309;25.7525743556734;18.9823201900738;22.5355032273388;16.3254355766233;13.8552798014676;11.8332732382191;11.7425763739045;25.3364358017595;39.2664071385449;42.4461324992206;62.2927404551156;77.2417177380236;64.7415557916091;56.0986781333967;62.23938935846;64.229385263715;67.5158128177019;62.6875385703673;64.7148802432813;69.9539579348643;79.0503199146495;77.7645584852488;79.1090061209707;74.7768970725334;68.5561592024868;66.0593278790032;49.9472966890024;38.594183320684;36.1240275455282;33.7765792926804;57.2830724791518;59.2837386037379;80.2240440410734;96.7255382366603;110.431434967492;106.76621462725;110.287387006522;105.026968876277
20200823;80.8429167622787;88.9416132346036;75.5291475353778;76.6655258941428;64.1867043863905;57.7578972393869;53.921953389847;24.7975897255376;28.4841505044418;21.7245665581732;22.7222320656335;53.8792725125225;48.8055832205719;54.3754377114198;56.0613323657378;64.7949068882647;68.700207163457;73.475130314136;31.6051896587962;57.0696680925292;70.8449212490133;89.3684220078487;112.186686047462;116.817561237171;117.676513893327;121.272377807916;119.543802276274;120.818893486344;112.800223659002;109.247040621737;101.868583954263;100.278721273925;93.8072332495972;85.1910311397127;75.1450196394573;61.5244846632745;53.7939107578735;53.969969376837;54.3220866147642;66.3634291299403;76.7455525391262;90.5634865729348;88.9896292215937;94.9436116083622;86.690196955736;82.6355136099079;81.1523531228814;84.2520518385736
20200824;73.9819657323645;65.2057103325131;52.5241546574694;52.4121173544926;46.3567678840784;44.1480324825352;46.6608691350155;33.2430683261241;17.5365054707061;16.2987600282955;19.5691822532857;28.212059911498;39.2664071385449;37.1216930529885;20.8709490116831;23.1116950712197;50.7742386871647;65.0243166038839;50.5928449585356;45.9512995494956;43.283744716714;68.9989733047285;82.8702584351927;93.700531056286;102.188690534197;97.3444109578656;99.403763288773;100.049311558306;98.9502789672001;103.890590517512;109.321732157055;99.147678024826;96.0853250767927;80.7842305559575;61.52981977294;49.1470302391679;39.7252265697834;36.5721767574355;35.5478357016474;32.2027219413393;35.6225272369653;34.1553720789354;35.5905165789719;37.8526030771707;41.5765096237338;45.7485653822042;36.0546711198759;38.4928162370383
20200825;31.0556733632432;19.8039270785705;18.8115966807757;12.7295716620337;15.157046559865;6.85561592024868;3.21707112833459;7.89062719536793;7.86928675670568;8.68555853553684;19.2544107830175;11.2784218330005;6.07135479941089;10.4834904928316;8.84027671583818;3.51050215994057;19.9693154782029;22.631535201319;15.8079299390637;39.9172905177436;59.3104141520658;65.6431893250893;67.1636955797748;72.7282149609571;72.4134434906889;77.9406171042124;76.4201108495268;77.0389835707322;77.321744383007;80.0746609704376;78.2233779164872;75.1877005167817;62.079336068493;46.5274913933764;30.3834495453823;23.1063599615541;23.3304345675077;27.99332041521;22.7382373946302;23.0156630972395;20.396124251448;11.9293052121993;12.2067309148085;3.44114573428825;0;0;0;0
20200826;0;0;0.538846076221883;0.0960319739801345;1.9846607955895;5.82060464512942;8.04534537566926;2.03267678257957;2.67288994244715;7.42647265446394;26.8356016177827;20.5295019930871;18.9289690934181;22.8449395879415;14.3034290133749;19.297091660342;32.3094241346506;46.7835766573234;92.0359768406303;90.4194386119646;59.8119144606287;60.8255852970857;74.2860669833016;93.7112012756171;104.701527186677;112.218696705456;122.958272462234;115.259709214827;106.088655699724;92.942945483776;77.9993033105335;77.0709942287256;72.7282149609571;64.1013426317415;64.2827363603706;51.1530314734197;48.9763067298699;45.5351609955817;33.9259623633162;36.1133573261971;45.0443309063498;52.5881759734562;56.6748699772776;63.5464912265229;81.3444170708417;77.9672926525402;77.0283133514011;76.6815312231394
20200827;66.5981739552251;60.8896066130725;53.1750380366681;55.4104489865391;60.6815373361155;63.9999755480958;55.9599652820921;47.546497339499;29.9939865397961;33.1043554748195;29.3537733799286;34.8062554581341;31.6425354264552;29.812592811167;37.4364645232568;59.2997439327346;75.379764464742;115.894587265029;120.376079384102;119.026296638714;119.575812934267;120.461441138751;123.219692835847;122.435431715009;120.712191293032;119.36774365731;125.289715386086;120.728196622029;120.904255240993;119.762541772562;116.780215469512;109.492455666353;100.17735419028;97.5738206734848;87.0049684260042;71.2077087062716;64.949625068566;68.2200472935563;82.5288114165967;90.9849602365143;99.5691516884055;114.053974430409;108.820231848492;107.902592986015;115.942603252019;111.258376965654;107.785220573373;99.6438432237233
20200828;96.7255382366603;104.472117471058;84.5721584185074;87.117005728981;74.69687042755;71.8852676337982;67.3610946374006;70.0980058958345;60.0466592859135;34.8222607871308;44.5268252687902;50.2620681592706;53.6818734548966;51.6598668916482;60.0786699439069;72.3974381616922;85.8525847382426;81.5258107994708;76.9322813774209;80.3360813440502;74.4941362602585;85.969957150885;111.199690759333;120.408090042095;129.184345441947;129.082978358301;131.654501217102;126.500785280168;131.48911281747;130.576809064659;124.436097839595;112.416095763082;117.937934266939;110.65017446378;104.498793019386;87.837245533832;84.8282436824544;89.096331414905;74.4674607119307;72.4454541486823;60.6281862394599;55.2343903675755;53.9006129511847;53.8632671835258;48.6348597112739;32.512158301942;34.2834147109089;40.7495676255715
20200829;56.4027793843338;56.0239865980788;56.8242530479133;47.3330929528765;37.1376983819852;32.3627752313062;20.5935233090738;12.4894917270834;11.7479114835701;12.5588481527357;25.6191966140343;31.9359664580611;44.6228572427704;41.3310945791179;35.089016270409;81.3604223998384;87.6825273535307;96.5441445080312;96.1493463927794;93.1883605283919;92.3667536398952;96.3307401214086;123.43309722247;123.731863363741;125.892582778294;129.472441363887;131.830559836066;127.882578683549;127.861238244887;123.513123867453;114.619496054959;116.364076915598;118.738200716774;119.116993503029;114.550139629307;97.3337407385345;77.9619575428746;70.0659952378411;81.4511192641529;73.8059071134009;67.0036422898079;66.9556263028178;79.263724301272;99.8519125006803;111.727866616224;101.07898772376;84.1506847549279;89.6031668331335
20200830;91.2143699521336;84.7748925857988;83.5691578013815;86.6635214074082;72.9362842379141;44.4628039528035;28.7082251103954;29.3270978316008;32.9443021848526;35.259739779707;27.6678787256106;32.9656426235148;40.1306949043662;36.4494692351276;51.9266223749263;71.7945707694836;89.1496825115606;99.4571143854286;106.254044099356;98.939608747869;120.12532922982;101.22303568473;91.2250401714647;109.881918671939;128.245366140808;126.602152363814;103.191691151323;118.962275322728;127.092982453046;126.639498131473;127.354402826658;118.668844291122;115.366411408138;109.732535601303;83.1636894667987;84.2680571675703;81.5098054704741;93.9086003332429;81.8725929277324;73.4591249851393;74.8622588271824;67.5158128177019;67.2277168957615;59.1396906427678;65.7392212990694;70.8395861393478;68.2520579515496;62.7622301056851
20200831;58.3714348509267;32.2400677089982;27.8279320155775;18.8436073387691;22.4768170210176;23.4691474188124;23.3197643481766;31.3117586271903;32.7202275788989;31.5091576848161;41.2083870568099;51.1850421314131;51.5318242596747;29.8872843464849;15.4451424818054;15.7439086230769;45.3217566089591;79.9092725708052;89.8592520970805;82.342082578302;63.3490921688971;47.8185879324427;58.2433922189531;92.2013652402627;88.7388790673122;92.7242059874879;98.1286720787034;108.900258493475;101.468450729346;89.0109696602559;98.4434435489716;88.3227405133983;84.2040358515835;74.024646609689;65.41377960947;65.829918163384;73.560492068785;71.0850011839637;58.9422915851419;59.2410577264135;63.0236504792977;58.9743022431353;58.4781370442379;53.2017135849959;59.3264194810625;63.7332200648176;60.6868724457811;64.3734332246852
20200901;65.9739661243542;67.3024084310794;70.1513569924901;49.1256898005057;42.8409306144723;27.5505063129682;18.8382722291036;26.5581759151735;28.7402357683888;25.123031415137;19.7665813109116;14.2927587940437;9.37912279206006;14.1380406137424;16.0586800933451;44.5588359267836;66.0379874403409;87.5171389538983;74.3981042862784;64.9549601782316;60.1053454922347;55.4211192058702;69.9646281541954;80.3574217827125;92.772221974478;98.390092452316;120.840233925006;107.315730922803;96.8215702106404;100.897593995131;96.7682191139848;96.7628840043192;85.3670897586763;79.5998362102025;66.208710949639;83.2757267697755;77.4604572343117;62.0900062878242;36.6895491700779;30.5861837126737;31.7599078390976;28.9002890583557;42.0086535066444;44.6281923524359;47.6905453004692;56.3921091650027;50.5981800682011;46.9863108246148
20200902;39.0850134099158;38.9569707779423;41.6245256107239;38.1406989991111;53.9379587188436;67.5851692433542;46.6288584770221;36.737565157068;33.5044886997367;29.9939865397961;45.3857779249459;41.8752757650053;32.4908178632797;39.1116889582436;31.1036893502333;46.2180550327738;48.1867104993666;46.9756406052837;49.9419615793368;47.8079177131116;53.2443944623204;56.120018572059;70.6101764237286;64.8055771075958;83.1050032604775;101.809897747942;100.854913117806;105.144341288919;105.587155391161;104.274718413432;98.011299666061;98.9822896251935;90.7768909595573;82.6035029519146;70.7328839460365;61.5991761985924;53.5751712615854;44.6441976814326;50.5448289715455;40.621524993598;42.2007174546047;54.4661345757344;43.7105534899591;39.5491679508198;42.6221911181842;44.2173889081876;49.7125518637176;51.601180685327
20200903;66.0806683176654;55.4904756315225;64.8909388622449;79.9679587771264;75.2357165037718;78.799569760368;72.3600923940333;68.7909040277715;65.1897050035164;48.645529930605;38.471475798376;37.9753105994787;36.5561714284389;45.8766080141777;68.5881698604801;56.3494282876782;54.1140173378073;59.3744354680525;68.7802338084404;62.6181821447149;70.5141444497484;97.3550811771968;96.5281391790344;94.506132615786;101.889924392925;111.018297030704;102.492791785134;103.645175472896;108.761545642171;113.627165657164;112.090654073482;104.536138787045;110.863578850403;99.1583482441571;81.1896988905403;69.9112770575398;69.164361704361;73.6298484944373;63.0343206986289;42.4461324992206;44.5588359267836;48.4107851053202;51.7825744139561;58.7608978565128;59.6732016093241;65.621848886427;60.7082128844433;56.4241198229961
20200904;56.7762370609233;56.3067474103537;54.6315229753669;52.321420490178;62.1753680424732;62.6181821447149;53.335091326635;56.4401251519928;53.2870753396449;43.0543350010948;27.406458351998;42.2807440995881;41.4377967724291;57.1123489698538;86.738212942726;81.0189753812423;96.6135009336835;98.267384930008;86.5781596527591;66.1446896336522;57.3577640144696;72.925614018583;100.614833182856;100.342742589912;110.207360361538;108.980285138459;107.635837502737;117.681849002992;116.732199482522;116.550805753893;113.749873179472;110.132668826221;104.312064181091;102.007296805568;88.2107032104215;58.8035787338373;60.345425427185;61.5084793342778;58.9476266948075;48.3147531313401;42.5208240345385;37.580512484227;34.8169256774652;44.1213569342074;50.0059828953236;58.2807379866121;55.4798054121914;52.5188195478039
20200905;55.1330232839298;65.2110454421786;53.7245543322211;40.413455716641;33.6378664413758;24.9042919188489;30.4207953130412;45.1510330996611;51.137026144423;65.0936730295362;57.7792376780491;38.5995184303495;25.6138615043688;14.9543123925736;19.7665813109116;35.0303300640878;48.5121521889659;67.2543924440893;75.5931688513646;79.7172086228449;73.4217792174803;94.6715210154185;105.901926861429;105.090990192263;107.262379826148;105.080319972932;102.631504636439;89.3097358015275;93.2950627217032;109.369748144045;118.060641789247;113.227032432247;105.368415894873;99.1796886828194;88.4827938033652;81.7872311730834;72.4134434906889;59.331754590728;63.4184485945494;51.0303239511117;69.5111438326226;66.1446896336522;50.2780734882673;48.2400615960222;50.9449621964627;53.7619000998801;51.0249888414462;47.7332261777937
20200906;40.4508014843;42.4568027185517;52.3107502708469;44.8042509713995;23.6345358184448;9.43780899838125;12.0413425151761;43.5344948709955;56.9789712282147;58.1366900256419;52.065335226231;33.9152921439851;22.802258710617;8.42413816192425;2.97165608371869;22.0393380284415;45.8926133431744;64.6615291466256;68.2413877322185;75.9079403216328;54.4714696854;47.973306112744;51.1263559250919;57.7899078973803;61.2683993993275;71.239719364265;82.3634230169642;92.7295410971535;84.5614881991763;88.2000329910903;87.9172721788155;96.4801231920444;83.9479505876365;69.9006068382087;49.2377271034825;43.2570691683862;35.6652081142898;32.2240623800016;24.2907543073091;26.8889527144384;38.508821566035;56.5094815776451;61.8392561335427;53.4417935199463;64.3040767990329;59.1130150944399;47.2050503209029;41.4698074304225
20200907;29.4444702442431;24.3227649653025;24.0986903593488;18.0646813275969;13.0176675839741;11.2304058460105;11.6838901675833;12.1213691601595;19.8145972979016;29.6632097405312;34.3421009172301;40.1413651236973;46.7462308896645;44.9643042613664;46.0153208654823;73.9232795260433;60.4734680591585;41.9873130679822;43.7852450252769;62.0419903008341;57.1283542988504;76.5108077138414;81.5151405801397;87.0636546323254;84.540147760514;107.763880134711;116.043970335665;117.377747752055;111.509127119936;110.03663685224;105.026968876277;103.607829705237;102.722201500753;98.5768212906107;93.1723551993952;82.9502850801762;74.8409183885202;66.7902379031853;66.2033758399734;60.2067125758804;59.8492602282877;69.8952717285431;85.3884301973385;88.2747245264082;80.2240440410734;86.4394468014545;90.744880301564;97.4297727125146
20200908;71.6825334665068;74.0406519386857;72.6855340836326;72.338751955371;69.4524576263014;64.3094119086985;63.8986084644501;66.6888708195396;62.8262514216719;64.3094119086985;49.7018816443865;27.8386022349086;31.3597746141803;28.7615762070511;42.0726748226312;56.7655668415921;68.5081432154967;75.1930356264473;72.6908691932982;81.5151405801397;84.3907646898782;87.5544847215572;100.310731931919;110.116663497224;117.889918279949;122.968942681566;123.982613518023;122.20602199939;122.184681560728;119.143669051357;121.251037369254;114.267378817032;115.019629279876;101.27105167172;71.4904695185465;51.5958455756614;45.2470650736412;37.1056877239919;43.113021207416;37.1857143689753;31.9679771160545;45.2097193059823;48.6882108079295;59.2303875070823;63.6905391874931;62.2073787004666;56.4347900423272;41.6618713783828
