20200727;12.413273787014;23.6862302043508;28.3431342677185;25.6080272826978;12.7041045156781;3.07400453314519;0;0;0;1.11831387626616;7.48138671627682;15.4327904890375;19.2279473776525;18.5002976213428;13.3445396038138;14.9041481177427;32.016022299948;51.24251525838;55.8109988917553;50.7034534749006;53.7955745597936;64.6416788467701;76.4690662453812;74.2544017228852;66.1779916084333;63.1404153017218;64.8747221872491;62.6876610067775;65.6677498493622;73.6142882828184;77.9940859765158;76.4568209126496;74.5145064410231;75.1380149338587;72.0834595117351;61.4720582128506;52.1624631739269;48.3082985950286;43.9056831127735;40.9465774971607;42.7580700082081;42.3611909891652;35.1913838134086;26.953236961568;22.422761157349;22.9763263551905;26.2217903868363;32.235677461918
20200728;28.2327165900899;27.7316342369449;27.3442216114117;27.8718901100362;32.9538394689253;37.624966289993;39.7723046915708;46.6827369795921;60.6627002255166;65.8242165255496;56.5860651677091;48.5896314157541;57.4816530805374;61.5907980719404;49.132539584852;39.5804957511017;45.4774048898238;56.4753339607447;61.5378016974823;59.7235300546663;52.3891709271324;55.5955299256824;63.2110557952808;69.0980324483916;73.7289129050362;84.7319450540243;91.7007951912757;94.3625227673789;91.6565824073508;83.8039785704176;75.7262178214398;72.5322192163468;69.1467407603734;61.1509569459194;50.2196694656746;41.3092248728878;34.388503150883;29.3154642734708;25.5189564036488;25.924773398431;27.8581051303119;28.1418392257034;27.9904457690795;29.2270307819695;29.6752366850424;26.2621657707653;23.2702254613924;20.7189254442034
20200729;10.8322464863527;10.2944320352542;12.9349139800181;18.7268519434172;23.0442440499134;28.9850204461143;36.3749798984548;42.6933383402475;44.6851967853203;45.8951477297947;41.902295455163;37.2706308824719;34.2964417967491;28.8469553526321;14.1094048315565;11.4090384698529;25.6943858813257;40.2082826770912;40.1413982029203;33.6279047123648;26.3270125236983;22.6701091005731;28.4594449752773;42.3678009772739;58.6439401035033;70.3069742147979;83.2836257809897;91.8670083918043;91.7561027984822;87.4872169643353;85.8892043066243;78.602513141931;70.3524780424942;61.9013285446053;51.4887719052705;42.8681668069498;41.9065389504699;38.5208657424657;32.3332542337513;29.6010102795124;31.2264240487786;31.9839356982033;32.9086888197979;36.3710192229263;36.7043863049147;37.3795910226482;36.9116301562749;34.5306347261506
20200730;26.0166924118758;30.7264342280829;36.510652071464;42.7411151670499;41.5132062653476;40.5571185329067;37.3149362060176;40.7872429598566;44.496322428417;40.7753478552;37.2271442876876;43.0969034660635;49.1828690939422;45.965027121026;45.6803980857682;50.5032870628896;61.2981747520743;59.7376395951469;50.8751125147387;43.8320252941515;47.2637289215974;48.7737416820006;48.6777314583096;47.67174887472;45.4112660265283;37.3458162674437;27.4031359670116;22.5578402430354;23.0861114552755;23.7163939446891;22.5589613723224;24.134689505158;22.2717407214333;15.509946688235;10.551476525679;16.9984868520965;24.4163732782777;30.0954025499683;35.141830175845;37.326869656833;33.8959762359733;30.8740869032493;30.2857552095634;31.658714234231;35.35513314512;38.2131774727583;39.1123784963603;39.207588030532
20200731;28.0788251202144;30.0743178792749;26.8826387366956;16.8484959134256;11.8821053538875;14.9586232719301;25.1446737671507;36.2021388418479;49.8292255713451;60.9138939183093;63.5469337841893;58.0203267807487;56.3898345348662;53.8361645367209;42.8468398036404;41.4564818316304;57.5830777629275;79.3140048365725;96.9281279080537;104.983801952548;99.3624257170217;91.1776368283704;75.6847868616165;61.001857013087;60.0322242096758;77.6891511720089;93.5986460429772;99.8249048292667;99.6071165046505;99.4825231060358;101.577019658642;100.805104794221;96.2905594218558;89.8416538652879;87.3483969607864;81.5387824548073;74.1680096922817;63.9526247098602;55.5198748925532;48.1469019294816;43.6022400410141;37.6608211539264;36.6724734999742;35.6387523145516;35.7944810575371;36.9864760654495;29.1288206312517;10.819888610738
20200801;1.03200391470159;3.1302029248877;4.90304204442878;6.63749126157252;8.20409645194321;12.2607032290992;23.5309048849485;36.7266789124544;44.2915022494112;48.9551085524174;51.0759690859429;49.4413702570981;42.9655806616813;34.3396328480683;23.0411257252256;25.1600745208782;38.8530511216819;46.3322100420719;41.9320800199107;44.3007031562933;49.8947570436431;46.6632784923456;43.1947009059702;53.3894876088264;70.387691800157;77.710485230648;76.6843827343647;77.4326976772519;85.4366331717202;92.34190351083;89.1282409735758;74.8284047229444;61.6466048422327;49.2485681448768;34.7570270278397;17.590016060491;11.035379820222;13.6434809265056;17.9573931755522;24.6692750131659;35.350632939681;38.8449586305367;30.6483774297193;24.37383902152;22.510195733125;20.1902428805905;14.8995595019271;7.69847356773354
20200802;1.08488108403296;0.435629139927452;0.159691280167567;0;0.470408422199025;7.78993382017835;17.1233543092041;19.3242441444291;12.9402217544339;11.291245176567;17.0175904581329;20.734643656055;17.8186203868121;9.45267517110896;4.16017341385997;12.414734192332;28.1404081004006;37.7560517799404;42.9684164846156;46.528680542763;44.0184015708207;43.4983279045235;46.6232583749302;52.9594923497701;55.9626100356853;56.5007357703762;50.5077436373259;41.8539530353001;34.6460134781346;33.1714325213427;31.2986981441022;30.809345608996;38.1472215555222;46.9639696085737;49.4322125327692;46.3117765690678;42.2007407485224;41.5916062844313;43.6864955596046;43.6990367194426;37.6363392556712;31.0701820445411;27.4548792133157;27.910300156804;28.2834834143042;26.2001084119439;25.2597076592656;25.8912635817255
20200803;32.1483518782645;31.1875667264043;27.2701961789231;17.8305393749403;8.36833718210126;6.14587673826925;9.46089534826022;7.00091530673182;4.6623312655506;10.1152318857087;18.5228113620883;20.3323365106882;21.2012005847123;27.9790588177515;38.1702554145801;47.9124399239752;51.2553305192823;48.9395901263193;48.5014835809894;52.1027443536531;40.8163089521839;21.3536498300613;10.6369414003166;15.1700680607444;17.3066341895937;16.9874953078158;28.6545301899349;45.0768253106669;49.0865010636396;41.5328964661674;39.1233733045536;40.4975387105273;40.5914858983966;36.3113656364742;31.1781201340868;30.2758189541487;32.0798255699862;32.6199271130531;29.7515630879367;25.0723488836471;21.3608837822156;19.5732580137866;17.9324226945788;18.7407825896333;20.6088470059627;31.0512635642427;41.1975664676583;49.8652321542944
20200804;52.5169344096619;42.8344987217045;37.2437765884292;37.0247652832717;39.7858144571434;34.4985570850965;35.5762869941452;37.94835207236;33.9036742741461;29.1229761985973;30.6195175395867;28.5749661770359;23.7149538291434;18.9332195583018;26.6209992505432;44.0095618786755;70.2602496905962;95.2715604224016;107.393087445236;100.063126444053;90.0652228622812;72.2520581540758;53.7286624233788;45.2329253717195;52.1893553835871;67.8960906046969;83.5482722301645;88.1036200727502;92.3642855707334;93.5014070426701;84.3814572577253;76.2074598384189;73.5121976213737;66.4154273837355;52.1635957911603;40.1548443077504;33.3889008624947;30.6239812605206;28.960902101287;28.0666358137497;25.9967028748874;25.5092945673234;24.5330354979588;21.5801624903894;18.1362332649754;17.034131275708;17.8520839387462;20.5709445078523
20200805;24.3901812562362;28.7336405138844;30.4088851561435;29.2325101735108;36.7112909187731;47.4060166676761;50.0647879099243;47.5269984854277;41.8398776301707;43.2231598040948;59.7027458732313;79.6370014641255;85.4186916692784;86.20514475744;79.3145718568111;67.569829092979;69.1179498444153;82.6457609279295;91.8339982285318;88.6586862025439;81.9401755420166;77.3938528808971;72.4315918490119;63.6013337573191;58.9938758196514;58.9516750966641;55.332471840894;50.6959878434317;46.6871856993553;43.0360323150966;36.0519279115377;31.4267696120372;31.0080002399579;32.9999856681984;29.1194226122321;23.4270552843157;18.731609262325;15.7974852891542;14.3251751989239;16.1928238067072;18.9288286996957;19.8262312840644;19.5249672283189;17.6134327999476;15.826125391916;15.2678933338991;15.1528297967724;15.2539414031288
20200806;26.2341778125132;26.8892144722111;24.5897097530742;20.8252938391976;19.1121265695562;19.5632914693828;21.9721047403998;23.5953014759416;21.53284146529;21.7675237027604;21.2969894260139;23.7731059251466;21.8548711861966;20.0743016973889;17.0614014324314;17.9078071545297;26.8328482400098;47.8596524769059;63.2936490928355;74.5088257804285;86.3079007001325;94.3802250447777;99.0129119168404;105.431198973084;111.183561580639;98.2246844913419;77.4729173218442;66.7780747031809;75.8013654517556;86.2455748238021;90.3419915363236;86.5959628432262;86.2672044041904;84.5700088758489;78.3206892786373;62.7031598947167;50.0566330043823;43.7702075298101;39.5553718281567;32.2211654742061;30.6714261594176;33.8288939911367;36.4770125776821;34.7838007853349;24.7698491201507;15.8445389940264;15.1741675871504;20.6390860771419
20200807;29.5727621560671;24.9388310963025;21.957377482378;19.5928042757489;19.4352686788155;21.2881030527241;23.1343793564834;22.1184932075793;21.7008838628559;21.4306012471278;23.0699936348718;22.3995686674937;20.5799080739865;17.9169375940871;17.6674637514939;24.298514302143;41.8889299813936;58.9110472598527;71.3241902559176;82.9574627897584;92.0880265721695;97.6974249122506;103.608677087322;107.159765376957;108.29096062178;109.666126922012;109.887881372586;114.02765356083;125.036396965425;134.412267341828;134.652811837645;132.566060436875;127.351924760722;118.338282590862;101.249163594362;83.2960761513615;72.0735135897565;66.3222599445887;60.0900919572209;56.1856982211568;57.2104155260536;59.8178719971064;59.8837515497778;52.4263913780721;42.2679422234515;39.436649343502;40.3971258696586;43.6284425414079
20200808;49.0290172141539;48.0269616560156;47.0697569879585;45.7732954945025;43.5016615175632;39.5917372260019;35.2535123858081;32.4291084882527;31.4281304711122;32.2363527800839;34.59139714271;36.7716902516292;34.9330066781562;34.7418677992704;46.9527141002756;71.0959487215706;89.0882132987343;93.215296618401;92.3305423334996;93.1488315750183;92.9344091434304;94.8756440442862;98.4517530717774;100.65223642373;97.8042336122236;97.8855200820077;101.285549966398;105.829248003897;105.572592152811;106.402735717273;106.726377329775;103.903891296051;94.8360497034019;84.2877506372374;73.5420343908978;63.9811258012388;55.1823479408613;49.5481984663964;47.3842644375957;45.1780594591059;43.0202181484922;42.6195393403858;42.3826599500043;39.5964359079201;35.6748940561333;32.4313704115523;31.2048003339694;31.6833123806952
20200809;49.0290172141539;48.0269616560156;47.0697569879585;45.7732954945025;43.5016615175632;39.5917372260019;35.2535123858081;32.4291084882527;31.4281304711122;32.2363527800839;34.59139714271;36.7716902516292;34.9330066781562;34.7418677992704;46.9527141002756;71.0959487215706;89.0882132987343;93.215296618401;92.3305423334996;93.1488315750183;92.9344091434304;94.8756440442862;98.4517530717774;100.65223642373;97.8042336122236;97.8855200820077;101.285549966398;105.829248003897;105.572592152811;106.402735717273;106.726377329775;103.903891296051;94.8360497034019;84.2877506372374;73.5420343908978;63.9811258012388;55.1823479408613;49.5481984663964;47.3842644375957;45.1780594591059;43.0202181484922;42.6195393403858;42.3826599500043;39.5964359079201;35.6748940561333;32.4313704115523;31.2048003339694;31.6833123806952
20200810;49.0290172141539;48.0269616560156;47.0697569879585;45.7732954945025;43.5016615175632;39.5917372260019;35.2535123858081;32.4291084882527;31.4281304711122;32.2363527800839;34.59139714271;36.7716902516292;34.9330066781562;34.7418677992704;46.9527141002756;71.0959487215706;89.0882132987343;93.215296618401;92.3305423334996;93.1488315750183;92.9344091434304;94.8756440442862;98.4517530717774;100.65223642373;97.8042336122236;97.8855200820077;101.285549966398;105.829248003897;105.572592152811;106.402735717273;106.726377329775;103.903891296051;94.8360497034019;84.2877506372374;73.5420343908978;63.9811258012388;55.1823479408613;49.5481984663964;47.3842644375957;45.1780594591059;43.0202181484922;42.6195393403858;42.3826599500043;39.5964359079201;35.6748940561333;32.4313704115523;31.2048003339694;31.6833123806952
20200811;49.0290172141539;48.0269616560156;47.0697569879585;45.7732954945025;43.5016615175632;39.5917372260019;35.2535123858081;32.4291084882527;31.4281304711122;32.2363527800839;34.59139714271;36.7716902516292;34.9330066781562;34.7418677992704;46.9527141002756;71.0959487215706;89.0882132987343;93.215296618401;92.3305423334996;93.1488315750183;92.9344091434304;94.8756440442862;98.4517530717774;100.65223642373;97.8042336122236;97.8855200820077;101.285549966398;105.829248003897;105.572592152811;106.402735717273;106.726377329775;103.903891296051;94.8360497034019;84.2877506372374;73.5420343908978;63.9811258012388;55.1823479408613;49.5481984663964;47.3842644375957;45.1780594591059;43.0202181484922;42.6195393403858;42.3826599500043;39.5964359079201;35.6748940561333;32.4313704115523;31.2048003339694;31.6833123806952
20200812;49.0290172141539;48.0269616560156;47.0697569879585;45.7732954945025;43.5016615175632;39.5917372260019;35.2535123858081;32.4291084882527;31.4281304711122;32.2363527800839;34.59139714271;36.7716902516292;34.9330066781562;34.7418677992704;46.9527141002756;71.0959487215706;89.0882132987343;93.215296618401;92.3305423334996;93.1488315750183;92.9344091434304;94.8756440442862;98.4517530717774;100.65223642373;97.8042336122236;97.8855200820077;101.285549966398;105.829248003897;105.572592152811;106.402735717273;106.726377329775;103.903891296051;94.8360497034019;84.2877506372374;73.5420343908978;63.9811258012388;55.1823479408613;49.5481984663964;47.3842644375957;45.1780594591059;43.0202181484922;42.6195393403858;42.3826599500043;39.5964359079201;35.6748940561333;32.4313704115523;31.2048003339694;31.6833123806952
20200813;56.0660294236911;56.4756407366069;56.4978244286198;56.7080474252764;52.5207579963912;43.1733947456242;35.690673746073;37.5250536182505;41.1339374420193;43.9337523169271;44.164218655187;46.2388611154837;44.6998415987629;42.6923311695353;39.216814513013;42.7550221389114;47.1533055030999;61.6214307917911;78.3239562610908;93.5184916105817;90.89294440125;94.4151862271349;98.5857716385374;102.99777983999;102.786703809973;109.201978582474;112.242773704598;114.588756227757;108.622619748796;108.354520948267;107.625802112149;102.879245083181;91.9541946308256;85.8574915206503;77.6743290894131;70.4556466154349;67.9198783163066;66.7510075393416;65.1835118069311;62.3058409850977;64.8934644112625;69.144258924779;71.226198247566;72.8105859441074;76.9785658892281;77.575259513283;77.7311253075183;78.8988072426351
20200814;43.613629753451;60.1172908415277;72.58170808952;78.0094189051904;69.7068865904079;60.6319521629576;52.8715757123231;51.6316515130684;54.3934205061942;57.8915323272081;54.610958252062;50.0799182858947;47.4921664206912;55.8315732579887;65.1667981828401;76.6501398961705;81.5987930237065;97.9785081756596;122.057035702753;125.299507752707;104.798068600322;89.5200879056876;90.0683774653652;93.6377467780608;98.0473685285157;100.882638592615;103.419020632095;105.594242134595;100.156561882205;99.408397198415;101.664521774068;101.995834412374;91.8682765771151;82.4496356256289;71.74117292598;65.2251414845097;56.6859310852864;46.5375935219435;39.9959157113652;41.4061248303174;46.6621266225266;46.0803752430086;39.5675171147505;38.8011140774219;47.1142851184638;54.1116797238838;58.9379500034011;62.852335929917
20200815;61.2164058381512;58.1702035769816;56.8506951800266;54.1563764131448;49.5092404564068;43.9970215138999;39.7848883979122;27.2567963439035;22.548988791415;24.4549780770764;33.9443700800662;40.4277732102028;38.6663382897031;35.7453368917692;43.0058601359045;53.3904750092076;55.7236223346934;67.8521340545696;85.433870762949;87.4298325893836;79.7939737436074;84.1022346934479;89.0904908252507;86.1093753751819;86.6553553095077;92.0311572239067;94.2570745824236;95.9446128145963;91.1251844211185;90.5124244810733;92.0290202607891;93.7037266499136;90.4329725759817;76.7620999834216;53.8189395719267;41.5736267359266;45.0498003535734;49.7446578770603;53.2010829000806;52.356677748419;46.8614621430554;42.6515645875936;45.1460346852111;54.148379277349;64.1142589919663;70.546760319061;73.9387864043951;75.0026774769826
20200816;41.9080104032895;44.1942358598041;44.9631457218093;42.184144510161;33.4502757766815;24.752997381869;28.3641564324939;37.0406970072081;43.743453563666;42.9319174271545;40.4072916057346;42.5776183451261;48.4443217669283;47.069167071522;45.9226588183989;53.4197598022173;69.1528547191498;79.950341556446;88.9032246201;85.6107424087222;81.0926773555989;75.7694113239663;76.6098651548634;81.4367624703576;87.4744419112454;88.7414227675864;94.4690677382841;99.8130018704385;99.5035255070481;97.3911719806096;99.6852482831213;98.6856983350703;98.4945373146354;85.9856606210036;65.8569877447229;47.2724642216542;44.3202489162249;46.7740761757808;48.7569287840272;46.2727704602362;42.6090374594253;40.6499775116995;40.4471267158071;39.52831019189;37.1990997413076;35.7647418550211;37.2395241181503;41.2491565244987
20200817;38.6376401632069;49.860684999;57.2191768705195;60.320695175616;54.8540628247238;46.0409850722772;37.8682806842343;35.7761022760881;36.5713990413358;39.2541432733409;41.8523166778778;43.4644505764894;49.170104907276;52.7489201775383;46.1266788965616;44.5952658407656;57.8177223437493;76.0623108609666;89.4075336502793;102.599683619459;103.477661283749;100.086217248027;93.5027585482909;95.0260935460749;99.9384283807788;106.888594243813;108.695255778196;110.998790536982;105.287164603058;104.542730925152;106.372798369621;108.081332631129;102.396830424165;102.386936547725;95.3803625030871;81.6939904986893;68.1976624010766;67.6589001792072;75.4941390126157;83.6200041859214;82.8561522413078;82.4191379492641;85.1795416205978;88.3347039110956;85.8222867532304;83.7516183240043;81.873070252425;80.8619189094134
20200818;50.9804785551712;51.3529354772809;51.3731069651955;51.564261378715;47.7567861369713;37.7396331720723;37.3094208084139;48.2429213914588;56.0840958446827;53.630767386231;56.0475925780145;54.4492708432686;47.4608903461132;39.9461670037458;46.16334572246;57.9479345974173;64.3607026733705;74.4018244967426;91.556460208729;108.644891157663;104.769112607829;97.8460140549007;96.0691601423623;101.18799689065;102.748902151986;106.287315481215;110.275527571198;111.935285493936;106.379130952411;105.482985519018;107.435444597012;109.85611637502;103.01738264511;92.2288772486465;72.7004162186053;64.1034083242792;65.7707661912249;71.0095567501687;72.8521192382785;77.6292113604962;77.3219989134607;68.6854903805283;59.319284266718;61.0362976656122;70.6161072774329;77.2847741337598;71.5042232835839;53.3688387530574
20200819;52.6846526195156;52.8777375905591;53.0627183909504;53.3795707650098;45.2379554807764;36.8311160303113;33.3458363840943;39.6745192007472;46.2174064798889;47.029231180152;34.1147832753235;24.8826076563817;24.2669200078639;27.3082970247377;34.0948818856157;53.5772383387392;71.5885000725435;78.0578808119055;74.2257980822002;65.1494123692828;60.6793558100392;67.0670852526878;77.1769062439922;83.4718236137084;88.1422032802723;90.092231440538;88.7912568808513;89.987616213016;95.4822141650393;98.466658333423;95.3861085859989;86.8012567752516;81.1815880683779;85.2950944263176;85.6312728885507;73.1560363730696;58.8201980309332;47.7600588745407;34.1392305507272;23.3922779217129;18.1190620805098;13.9303039906689;10.6504205843697;15.2328906010518;23.7742214758287;29.1279764747009;29.6188375473755;26.4335315545246
20200820;24.9503196691297;22.9344305538451;24.7423565184537;29.2065330121729;26.7121798611814;21.19975222749;18.3575284211354;14.8997038084068;10.2113220944831;9.21416660200501;13.555810913849;20.2486467441707;28.5627603277973;31.588629111598;29.5710729196835;31.2052179476743;43.0998524386706;55.2844445647296;58.0923161188246;60.4603002282455;69.9003843957866;76.1660459956507;76.1896382883653;77.295542335605;79.1693364941758;77.3167156411014;78.7231140006707;80.9294363821874;83.3716367993669;82.6709389427776;84.5657965050153;79.7920823783544;69.180940730886;59.6132792099536;51.4021287331428;39.2805151458598;29.5689059688108;24.7256135022334;20.5783140611075;19.1370657056249;13.7895141178927;8.90498758758445;8.58060007376378;8.3534054404813;6.48218977925362;7.97017084259398;10.0997584998119;11.9162312413264
20200821;15.3101249813202;13.9971779885311;12.9263832172975;11.8254172505457;14.299892623772;19.0065256485737;26.3740670335431;29.1175569035038;24.4400614341936;16.5584716112464;11.5464793709592;10.7034699266863;13.2465985021805;18.7164387522432;14.9097369627995;11.6915717688989;14.1522232927087;21.1198465704646;23.1374964150874;32.4739720450958;45.8028310501447;59.4089141952077;70.1562348960195;74.4479046896565;70.9772559847952;67.6524567301992;68.8379972018001;70.9426176054982;73.8066466622781;76.2794087264732;74.9200846556809;76.6996682441074;79.204991030078;72.8747542850069;55.6076981773285;40.8789398064877;37.2759734387517;38.8841416234296;39.1183088906701;38.1050036283071;43.2073756083039;55.69321181948;67.1668348596892;65.8190396834096;51.5390627530202;43.6808851232711;40.9134858802296;40.7128016909998
20200822;40.4677568755202;36.3008169919299;36.7901868081767;44.0910746374863;50.0326697725853;42.2669167323731;37.0324352376284;42.9647511834031;40.2228587424387;28.984213354175;21.7450304536844;22.3205110380127;20.0561055424262;17.8642479716988;13.4951004949023;10.8866969982298;13.6337046412576;25.1521282857787;36.1505372207036;45.8357086249964;62.2562842621828;72.9065092994593;67.5001076994157;59.006941565378;58.6577711940255;62.6439411010918;65.0834598573289;64.2408829406584;64.3309683726432;71.1561659559716;76.8688359168374;79.3192244808309;78.1464186489991;74.5742174167292;70.1871750538933;63.4418966362028;51.1787222506845;39.7229767055826;33.4684446687333;39.3810923694858;50.5349753114339;64.8898186863703;77.2516038476362;84.7802474046792;83.8684506757941;80.513988794763;79.0166980118736;78.5674874805869
20200823;83.6250632606528;86.5415782264592;82.6365955249028;72.8678944669753;66.158978407348;60.0319097417868;47.5785595342386;32.9489143880068;23.8451289016544;21.452290998504;29.2640117705968;45.0050141654527;53.5591490186941;52.3968358860821;57.5644417843825;63.5686996486347;69.9816578778405;75.2587210981226;69.9431276385248;63.0803871233372;70.3760932151296;87.4807605258915;91.1204420586029;88.2038073955259;90.0139162204357;95.2287425765804;98.0874735149813;100.149226955411;94.9136766684357;93.3550279635076;98.1773787368084;101.497738248194;94.1903325876747;85.7887249360511;74.1258248442896;61.9759155753184;54.727757466017;52.276483527642;55.7653829538275;64.547239640757;78.4742937849086;87.3498036700076;92.5492612102095;92.8111867624099;90.1079430978599;84.02886478668;82.3226268756697;83.9276472482115
20200824;40.6036327498612;55.3243346181545;58.2598213294385;50.6645854269343;47.3740805688178;45.9324487712717;44.3364991493824;33.3876553399675;19.8251724799084;15.3485400783702;19.7265106049461;28.8815491647597;38.0930001367261;35.5160864828656;21.0182515147961;22.2226507562945;46.0647827302346;61.6777648003936;54.7745027428674;45.0880668826803;50.7885046272693;66.2599112299027;83.3302359486999;93.1978961749148;97.5885439897482;98.4314456128022;99.0141820824582;99.5930194019311;99.4230441454885;97.9357081719665;98.7730524769989;100.879169317906;96.5276005275459;80.9402831022442;63.156732528596;48.9847735138232;40.4625248128186;36.8109273024556;34.7266782546477;33.9178461012159;34.0031353173959;34.8806551834308;35.3015018854021;37.7729190303885;42.1935859635673;42.2947363858807;40.2012351972593;37.1684447774009
20200825;31.2788874326701;22.2459377395041;16.6123010282775;15.154138993524;12.2234599453789;6.53057134033769;2.87317390854621;5.23743070001033;7.23996574443735;11.1397229673458;15.100938830296;11.7894499583559;7.299654589791;8.64154608860356;6.0637031900611;7.07346275455342;16.2679984571241;19.9793430476349;21.4040675459331;37.5872682978401;57.7174505379723;65.2759816474753;67.8996158243782;70.7696864604777;74.3769081294919;76.5150525937644;77.5915130503183;76.7167864607144;78.0947807023621;79.2856485189892;79.3249195796297;74.0462321115246;62.691408090891;46.2196704887521;31.5459390850181;23.4900012954226;24.1752602817879;25.7088518571078;24.5363252807596;22.6631079057617;19.1692220301102;14.6669019850606;9.33924045810232;4.10266843327362;0;0;0;0.0872806705320879
20200826;0.0285308370011438;0;0;0;0.972103323780295;4.80829643683815;5.91726884765353;2.9938823737999;0.778322502494196;10.6049489283176;21.1074877206362;22.9052999620727;20.552787136329;19.4945486347372;16.7511566178293;19.2679792604218;32.5855789640744;41.8996554361359;62.4339444587328;74.7863752655386;69.5303369014444;59.8271994933339;75.3929742079118;91.555812219934;98.0941714534103;98.9234354446363;99.8221350911957;101.446443294215;99.8293588497879;91.589465103727;80.6883340260179;75.6990300784512;71.6551258159161;66.7713153815548;60.3191969816631;53.9077275283274;48.524007675364;43.3231747934463;36.0479816237213;36.0305589960593;44.3634610817833;51.782905206186;56.4862316933047;66.563853336583;76.9993793791708;80.1458336660973;79.0330241524775;75.917119893732
20200827;67.1977333932241;59.301002457018;55.0661895979389;55.5779837238811;61.00171529169;60.0459591964758;54.5212115447243;43.5357219454738;34.9709428409498;29.5886306334698;32.0612221936268;32.8953691288741;31.8379511153177;29.9600139453036;39.894333373976;56.1341912494282;62.8451552647619;71.9257773499179;87.920317763031;103.237320900165;101.081452585101;105.300110375848;110.164015715292;115.035655777473;114.656444809009;121.029893015372;123.62822695638;125.293663371526;119.318961082585;119.014966071761;120.36104637856;122.69389399677;112.521076673246;103.523051285549;88.1449140880015;74.4729103966095;64.3443120977763;69.7434103435567;80.6603428472004;87.3702545312994;83.4189367209904;82.4468792314819;85.963339759265;90.541701325801;92.1091898966175;91.267921415383;88.9069713905561;86.5609438948775
20200828;52.7490820221884;49.5860560558932;49.3003593333217;56.346203446226;69.4660021427572;73.4643250295139;68.3113835464146;67.1593849667972;55.2376350910837;41.8655197183183;41.1432032906364;50.5343145220365;52.3403043476248;53.6227145131608;59.9623719137036;73.5921194437274;82.9491538475589;82.4096989957232;79.2443791963569;78.5365569066699;76.7386097381216;80.6488756665657;91.5534429408276;98.5321675920274;98.3887641119794;94.7788978001994;96.1707620195406;100.536359717554;105.609508416604;103.130145884023;105.332694831375;105.086301473925;100.071185212633;94.9874401868989;90.603425868459;84.1805045886745;84.2733300889634;86.1183108607998;79.2645950292914;69.3876335208968;61.858891663863;55.4213664487221;54.0796553982656;53.4781855750992;46.9058926549037;37.5264103507479;35.3501142810961;40.5771665392366
20200829;55.4522229514486;57.5772799631745;55.3897895439348;47.9377374738713;38.8261196582842;30.8335391025121;21.0841334907036;13.0938054558483;10.3329802309107;14.7138707658488;22.6014861617998;34.182809085442;41.6613142985277;41.6726200142399;34.9199550261005;36.0372871109355;39.1112249361657;59.3868429480726;84.2912101594877;96.9740749439613;92.8245086240854;95.4342831684703;95.7811308431014;94.865886052623;97.3493239648549;102.216025937648;105.088787547905;106.843569428484;101.515820822209;100.809886322929;102.514459643354;104.116913548161;99.7139466023195;94.2763705183011;79.6240564670534;72.7888814373581;72.3524980927482;76.2765616534437;77.1158583347675;74.8970627616068;66.9897663140914;67.4223930357469;79.8754250485318;96.4532740333386;104.228507568316;96.6017796788167;90.8378408378912;87.9000708923945
20200830;50.0170967319835;50.3825153084587;50.4023056142944;50.019546665412;49.3691292682604;41.740339743015;32.1796961292476;28.6103809077401;33.2676281887967;32.6864025125518;30.0198761104239;32.8648847925203;37.0125067841996;39.9073155981453;51.9919277167594;67.8321184281539;82.4385914653678;97.2638906604728;105.494553182699;100.569347378279;93.8725952397443;91.6871930269139;87.9981279957591;88.1108732825468;93.0373306287144;99.5814770978781;101.494492529454;103.851269225501;98.3800234640276;97.4658674432924;99.4530594487803;101.330487898211;96.5904628223634;91.7954422899804;85.3309463645538;82.6811268866082;81.4201261728837;81.0805550077665;79.4840180784664;76.6450541458703;72.4152376923821;70.0876649251047;64.3402582548516;62.1920842004811;65.0175196283837;69.929172261604;68.6274115931115;62.4568709831189
20200831;57.6739645663863;36.9345496766089;24.8632611203543;21.4754848277286;21.2064729412141;22.7402265073667;24.8587345337403;29.8835198076033;32.2385960578582;33.2778217903934;40.4016545827176;50.9742577014549;48.6513141637426;32.1788786516512;14.877639350146;17.8028584183477;45.9732630674464;78.462398362227;91.9489413952087;82.1420179110684;66.3603391908329;54.4642455172297;65.5659048340713;83.5738701306005;92.8656715893863;92.3620276910552;96.5538633243016;98.6858775307066;94.930186980634;94.2581405422879;94.3489049669002;91.5453106038848;83.3695883876008;77.876759322687;72.2998091092514;67.9088961752838;70.2864041855365;74.2568276284152;69.6933326082015;62.5409276619234;60.5900322667744;60.6443456356376;56.8801964479586;55.844777052242;58.642661183728;62.1538716749763;63.2561637012684;63.4338239107451
